0,0.057165,0.774157
1,0.110322,0.774157
2,0.161377,0.774157
4,0.271914,0.774157
6,0.374738,0.774157
9,0.502821,0.774157
12,0.672132,0.774157
17,0.911118,0.774157
23,1.24428,0.774157
30,1.69185,0.774157
39,2.24566,0.774157
52,3.01804,0.774157
65,3.9868,0.774157
83,5.28175,0.774157
103,7.00512,0.774157
126,9.2731,0.774157
151,12.2544,0.774157
177,16.2045,0.774157
215,21.2956,0.762827
259,27.9957,0.762827
312,36.7622,0.762827
377,48.2505,0.762827
462,63.3695,0.762827
576,83.0879,0.762827
708,109.028,0.762827
982,142.999,0.762827
1328,187.352,0.762827
1724,245.322,0.759877
2234,321.24,0.739029
2807,420.224,0.739029
