0,0.00629279,0.33685
1,0.0238604,0.330568
2,0.0443981,0.319553
3,0.0676399,0.319553
5,0.112417,0.319251
8,0.175272,0.315666
12,0.259333,0.313099
17,0.371062,0.316177
24,0.521986,0.305327
34,0.726203,0.308347
48,1.01254,0.29281
69,1.40192,0.271216
100,1.93362,0.249074
149,2.66626,0.202124
227,3.66604,0.182798
326,5.037,0.180249
472,6.91923,0.179221
679,9.49618,0.178976
973,13.0293,0.178593
1373,17.8728,0.178285
1928,24.5136,0.175889
2638,33.6263,0.17473
3634,46.1105,0.16328
5010,63.2255,0.162846
6881,86.6882,0.158973
8620,118.871,0.15507
10950,162.986,0.151044
14179,223.461,0.146356
18511,306.381,0.135497
24504,420.003,0.123487
