0,0.265411,0.800369
1,0.969805,0.800369
2,1.73694,0.800369
3,2.47933,0.800369
4,3.38143,0.800369
5,4.30196,0.800369
6,5.29072,0.800369
7,6.46218,0.800369
8,7.96828,0.800369
10,10.479,0.800369
12,12.6678,0.798647
15,15.9926,0.798647
18,19.7168,0.798647
22,23.7482,0.792812
26,28.567,0.792812
32,35.3358,0.786163
37,42.3881,0.786163
45,51.6571,0.786163
54,61.9473,0.786163
65,74.1546,0.786163
76,88.374,0.786163
92,106.575,0.785233
109,126.778,0.785233
130,151.114,0.785233
154,180.295,0.771862
183,214.889,0.771862
216,254.533,0.771862
254,302.654,0.771862
299,357.771,0.765873
351,420.829,0.765873
