0,0.558156,0.494464
1,1.00589,0.494464
2,1.51691,0.494464
3,2.05919,0.494464
4,2.61773,0.494464
6,3.68666,0.494464
8,4.80683,0.494464
10,5.9081,0.494464
13,7.55538,0.494464
16,9.21677,0.494464
20,11.5007,0.494464
25,14.4475,0.494464
31,18.067,0.494464
38,22.3602,0.494464
46,27.3652,0.494464
55,33.4193,0.494464
65,40.5334,0.494464
77,49.1239,0.494464
91,59.288,0.494464
106,70.9922,0.494464
123,85.1988,0.494464
142,102.114,0.494464
163,122.453,0.494464
186,146.668,0.494464
213,175.188,0.494464
253,209.336,0.494464
300,250.167,0.494464
353,297.915,0.494464
414,354.368,0.494464
482,420.874,0.494464
