0,0.00216339,0.359547
1,0.00372992,0.359547
3,0.0066091,0.359547
6,0.0110062,0.359547
10,0.0177026,0.359547
15,0.0265797,0.359547
25,0.0398023,0.359547
42,0.0598101,0.334725
68,0.0905529,0.334725
108,0.136343,0.306546
168,0.20492,0.290423
255,0.30668,0.285364
384,0.459031,0.252949
577,0.68627,0.230576
869,1.02545,0.200669
1304,1.53249,0.182887
1937,2.28967,0.174307
2892,3.41915,0.162
4330,5.10632,0.141263
6422,7.6254,0.132605
9649,11.3866,0.132605
14383,17.0025,0.121198
21266,25.3878,0.110379
31479,37.9075,0.101692
47198,56.6005,0.101692
69518,84.5108,0.0907653
104082,126.183,0.0864723
156890,188.403,0.0864723
235481,281.3,0.0761231
341443,420.001,0.0708675
