0,0.00962033,0.364399
1,0.0351011,0.359735
2,0.0644353,0.346399
3,0.0959661,0.345708
5,0.157801,0.34428
7,0.222553,0.344423
10,0.31828,0.349431
14,0.441612,0.330166
20,0.629422,0.330166
28,0.884473,0.330166
39,1.21669,0.314355
56,1.67503,0.261935
83,2.28335,0.23867
130,3.10627,0.198018
192,4.2398,0.182011
276,5.76895,0.177152
408,7.8419,0.175619
657,10.6625,0.175231
999,14.4918,0.175056
1454,19.688,0.17481
2074,26.7377,0.172121
2922,36.3187,0.119885
4094,49.3317,0.105228
5673,66.9959,0.0331794
7666,90.983,0.00427426
9563,123.562,0.00427426
11849,167.784,0.00427426
15001,227.823,0.00427426
19238,309.339,0.00427426
25030,420.001,0.00427426
