0,0.891931,0.147401
1,2.27424,0.147401
2,3.5576,0.139756
3,4.70846,0.142941
4,6.20517,0.142941
6,8.84007,0.142941
8,10.872,0.142941
10,12.8343,0.142941
13,15.7379,0.148423
16,18.7219,0.150183
20,22.7456,0.142962
24,26.6837,0.142962
29,31.6249,0.142962
35,37.4518,0.144003
42,44.2894,0.147661
50,52.266,0.146035
59,61.0606,0.151153
70,71.5027,0.148342
82,83.0905,0.149325
96,96.8193,0.149372
112,112.522,0.15368
131,131.205,0.151332
153,152.78,0.150801
178,177.149,0.147708
206,204.71,0.148643
238,236.616,0.148643
275,273.283,0.15506
318,316.189,0.154563
368,365.781,0.154563
423,420.614,0.15382
