0,0.00895885,0.238237
1,0.0316849,0.141059
2,0.0542267,0.138402
4,0.0968956,0.112318
6,0.139128,0.0669783
9,0.201569,0.0669783
13,0.283767,0.052556
19,0.408203,0.0370503
27,0.574876,0.0278374
38,0.796551,0.0179552
53,1.10198,0.0156629
73,1.51579,0.0147524
100,2.07281,0.0137217
137,2.83535,0.0126966
188,3.88511,0.0113163
257,5.31761,0.0100329
351,7.27322,0.00859093
477,9.94926,0.00763719
649,13.6093,0.00700905
883,18.5957,0.00669233
1192,25.4215,0.00660187
1635,34.7238,0.00660187
2264,47.4262,0.00660187
3128,64.7784,0.00660187
4309,88.4769,0.00660187
5901,120.829,0.00660187
8064,164.997,0.00660187
11018,225.311,0.00660187
15045,307.645,0.00660187
20527,420.009,0.00660187
