0,0.0017603,0.198051
1,0.00795468,0.170652
2,0.0141206,0.165049
4,0.0260831,0.140897
7,0.0425479,0.130443
11,0.0653242,0.117307
17,0.0990751,0.117307
25,0.144777,0.107954
36,0.21002,0.107954
51,0.303257,0.102488
74,0.43916,0.0969401
108,0.632189,0.0940929
157,0.909398,0.0924938
227,1.30978,0.086121
325,1.88041,0.0774973
466,2.70329,0.0634272
660,3.87893,0.0626575
930,5.56299,0.0608336
1321,7.9768,0.0517167
1907,11.4378,0.0484657
2734,16.4008,0.0482978
3876,23.5165,0.0474566
5511,33.7238,0.0460913
7800,48.3578,0.0370665
9927,69.3356,0.032495
12907,99.4087,0.0318899
17172,142.527,0.0286727
23182,204.342,0.0275612
31725,292.962,0.0245999
43521,420.003,0.0186977
