0,0.0225399,0.121411
1,0.0489635,0.121411
2,0.0756046,0.121411
4,0.129351,0.121411
6,0.188266,0.121411
9,0.272537,0.120613
13,0.387599,0.120613
18,0.531859,0.120613
25,0.729898,0.120613
34,0.990802,0.120613
46,1.35761,0.120613
61,1.85914,0.120613
79,2.52515,0.120613
101,3.43588,0.120613
128,4.64962,0.120613
162,6.3118,0.120613
201,8.55358,0.120613
244,11.5841,0.120613
291,15.6762,0.117479
379,21.146,0.117479
506,28.5288,0.117479
643,38.5212,0.117479
815,51.9953,0.117479
1029,70.1383,0.121324
1266,94.5413,0.121324
1568,127.454,0.121324
1968,171.777,0.121324
2464,231.452,0.121324
3122,311.898,0.121324
4116,420.015,0.121324
