0,0.0838615,0.204019
1,0.264443,0.204019
2,0.381169,0.100642
4,0.571821,0.0761133
6,0.755005,0.0761133
9,1.02526,0.0761133
13,1.3693,0.0761133
18,1.81581,0.0761133
24,2.34589,0.0761133
32,3.06006,0.0761133
42,3.92972,0.0585873
55,5.07148,0.0585873
72,6.52581,0.0585873
94,8.40807,0.0585873
122,10.8267,0.0540484
158,13.9018,0.0540484
203,17.7596,0.0540484
261,22.6953,0.0524767
335,29.0158,0.0327629
429,37.0286,0.0316982
548,47.2607,0.0316982
701,60.2917,0.0316982
896,76.8714,0.0316982
1145,97.9881,0.0316982
1462,124.951,0.0316982
1860,159.268,0.0316982
2369,203.02,0.0316982
3016,258.769,0.0304702
3885,329.724,0.0304702
5116,420.067,0.0304702
