0,0.0106063,0.366368
1,0.035937,0.210008
2,0.0570291,0.210006
4,0.0994937,0.151539
6,0.142058,0.151539
9,0.203545,0.0986129
13,0.286341,0.0986129
19,0.408621,0.0659209
27,0.571662,0.0659209
38,0.793098,0.0659209
53,1.0988,0.0659209
73,1.51019,0.0585219
101,2.08008,0.0424816
139,2.84389,0.0356185
191,3.89306,0.0296248
262,5.3242,0.0216978
361,7.28666,0.0216978
497,9.96192,0.0211604
683,13.6097,0.0200821
937,18.5918,0.0198786
1283,25.3989,0.0198786
1754,34.6941,0.0198786
2410,47.3908,0.0198786
3299,64.7278,0.0198786
4514,88.4208,0.0198786
6176,120.776,0.0198786
8442,164.945,0.0180507
11515,225.264,0.0180507
15704,307.616,0.0172576
21872,420.006,0.0172217
