0,0.293245,0.775249
1,0.771558,0.77054
2,1.25503,0.766416
3,1.75473,0.758876
4,2.23922,0.739643
6,3.24068,0.731544
8,4.26868,0.731544
10,5.30834,0.731544
13,6.99899,0.731544
16,8.63842,0.731544
20,10.8991,0.730516
25,13.7854,0.730516
30,16.8524,0.730516
36,20.5835,0.717333
43,25.0844,0.715478
52,30.7482,0.715478
62,37.1838,0.715478
74,44.8558,0.703545
88,54.0908,0.703545
105,65.326,0.703545
125,78.9026,0.703545
149,95.268,0.703545
178,115.391,0.703545
213,139.41,0.703545
255,167.934,0.703545
306,202.258,0.703545
367,243.578,0.703545
438,292.464,0.703545
520,351.27,0.703545
613,420.755,0.703545
