0,0.00446893,0.132863
1,0.140451,0.119026
2,0.311755,0.115203
3,0.572072,0.113919
4,0.821424,0.108061
5,1.12865,0.104916
6,1.65463,0.100961
7,2.23791,0.100961
8,2.87997,0.100961
9,3.77174,0.100961
11,4.80424,0.100961
14,6.42075,0.100961
17,8.63638,0.100961
20,11.0456,0.100002
25,14.0761,0.0977779
32,18.1929,0.0929411
38,23.1746,0.0929411
48,29.1802,0.0928489
69,36.6492,0.0928489
93,45.8219,0.094083
117,57.2194,0.089968
143,71.5163,0.0910258
177,89.3346,0.0910258
214,111.968,0.0918989
259,140.206,0.0918989
314,175.003,0.0921685
381,218.217,0.0910258
460,272.126,0.0907693
545,338.844,0.0892482
666,420,0.0892482
