0,0.0139749,0.109294
1,0.0594666,0.109294
2,0.105542,0.0503169
3,0.16273,0.0466973
4,0.247187,0.0466973
5,0.354037,0.0676959
7,0.558034,0.0786607
9,0.772621,0.0879473
12,1.11313,0.0840662
16,1.50843,0.0876413
21,2.07796,0.084412
28,2.87637,0.0877804
36,3.8163,0.0914573
47,5.11009,0.0788685
61,6.78849,0.0764626
79,9.01973,0.0777505
104,11.885,0.0777505
138,15.656,0.0777505
184,20.603,0.0782313
246,27.1611,0.0782313
326,35.7387,0.0691457
435,47.0002,0.0607881
588,61.8581,0.049146
791,81.368,0.0437819
1073,107.004,0.0437819
1448,140.693,0.0437819
1982,185,0.0272119
2623,243.195,0.0142422
3582,319.684,0.0142422
4636,420.023,0.0142422
