0,0.017387,0.143992
1,0.0464914,0.146551
2,0.0792567,0.147171
3,0.113237,0.148357
5,0.181239,0.142686
7,0.25217,0.142686
10,0.35666,0.132507
14,0.493005,0.12911
20,0.695284,0.134397
28,0.96423,0.125109
39,1.33081,0.125109
53,1.8048,0.109248
73,2.46159,0.086365
100,3.3434,0.0808225
138,4.53883,0.0675592
190,6.14722,0.0585789
258,8.32845,0.0538977
349,11.2873,0.0421657
468,15.2677,0.036915
626,20.6645,0.0375121
766,27.9412,0.0367838
936,37.7652,0.0349876
1166,51.0453,0.0336223
1474,68.9909,0.0336223
1891,93.2385,0.0336223
2456,126.043,0.0336223
3216,170.34,0.0327263
4244,230.175,0.0332492
5644,311.005,0.0326524
7538,420.031,0.0317198
