0,3.23982,0.150857
1,8.18728,0.14923
2,12.6525,0.147981
3,17.0421,0.147981
4,21.4858,0.147418
5,29.0796,0.147418
6,37.2312,0.147418
7,45.4716,0.147981
8,53.3401,0.147981
9,61.0874,0.147981
10,69.1022,0.147981
11,77.2262,0.156333
12,85.2717,0.160444
14,101.049,0.160444
16,117.258,0.152706
18,133.143,0.149474
20,148.693,0.149244
22,164.147,0.149474
24,179.968,0.152706
26,195.503,0.152706
29,218.677,0.152706
32,242.132,0.152706
35,265.403,0.152706
38,289.364,0.150711
41,312.978,0.158639
44,335.916,0.158639
47,358.955,0.160389
50,382.288,0.160389
53,404.669,0.160389
56,425.281,0.152472
