0,0.818414,0.404099
1,2.00824,0.335534
2,3.8237,0.336626
3,6.66526,0.339306
4,9.49225,0.341037
5,12.2689,0.341037
6,15.1611,0.341037
7,18.1742,0.341006
9,23.8764,0.341144
11,29.6633,0.340238
13,35.6022,0.340238
15,41.3696,0.340238
17,47.1166,0.340238
20,55.6966,0.340238
23,64.5123,0.340238
27,75.8251,0.340238
31,87.1035,0.340238
35,98.5309,0.340238
40,112.662,0.340238
46,129.485,0.340238
52,146.57,0.339757
59,166.437,0.340238
67,188.396,0.340238
76,213.392,0.340238
86,241.622,0.340238
97,271.991,0.340238
109,304.607,0.340238
123,341.991,0.340238
138,381.276,0.340238
153,420.712,0.340238
