0,0.913159,0.506004
1,2.79632,0.505812
2,4.86884,0.505669
3,7.34675,0.505484
4,9.9902,0.505287
5,12.6944,0.505102
6,15.5901,0.504985
7,18.5175,0.504662
8,21.4408,0.504485
10,27.6002,0.504167
12,33.8595,0.503712
14,40.187,0.503345
16,46.8906,0.503033
19,56.5969,0.502498
22,66.2226,0.501898
25,75.9371,0.501134
28,86.4648,0.500427
32,98.896,0.499487
36,111.713,0.498445
41,126.315,0.497291
47,144.412,0.49604
54,165.336,0.494588
61,187.131,0.493332
69,211.876,0.491347
78,240.25,0.489406
88,269.419,0.487269
99,304.294,0.484861
111,341.556,0.482282
124,382.309,0.479551
137,421.263,0.476952
