0,0.0140632,0.333295
1,0.0505612,0.333295
2,0.0758925,0.15138
4,0.118357,0.137854
6,0.16407,0.12837
9,0.233492,0.118746
14,0.339521,0.101576
20,0.469886,0.0833256
28,0.643477,0.0675035
39,0.884563,0.0618662
54,1.20919,0.0497994
75,1.66147,0.0485177
104,2.28384,0.0365953
143,3.11857,0.014926
195,4.24689,0.014926
267,5.77747,0.0113676
367,7.85915,0.0109473
510,10.6879,0.00691802
704,14.5255,0.00468811
968,19.7248,0.00328847
1330,26.7913,0.0026261
1819,36.3897,0.00241273
2444,49.421,0.00230042
3211,67.105,0.0022029
4107,91.1475,0.00213743
4800,123.76,0.00212443
5667,167.994,0.00211705
6791,228.058,0.00211286
8376,309.545,0.00207282
10488,420.049,0.00205465
