0,0.113544,0.354561
1,0.37424,0.351017
2,0.629571,0.351017
3,0.883945,0.347085
4,1.12746,0.345981
6,1.71617,0.341252
8,2.52789,0.339632
10,3.6731,0.338945
12,5.49116,0.33763
14,7.60967,0.335484
16,9.9361,0.334067
18,12.2252,0.333319
21,15.9548,0.329695
24,19.6347,0.328863
28,24.5022,0.324575
33,30.8337,0.32137
39,38.3993,0.316307
45,46.9056,0.30958
52,56.9839,0.306597
60,68.5613,0.299547
70,82.8019,0.297545
81,99.4333,0.288893
93,119.174,0.282253
106,143.323,0.276113
129,171.988,0.262593
158,206.447,0.249703
192,246.934,0.233992
233,295.136,0.217168
283,353.302,0.199528
334,421.516,0.18056
