0,0.753325,0.210511
1,1.43757,0.210511
2,2.42473,0.210452
3,3.91235,0.207957
4,6.16933,0.207957
5,9.34139,0.207957
6,12.4698,0.207957
7,15.6374,0.208105
8,18.7054,0.208105
10,24.5797,0.208095
12,31.0558,0.208095
14,37.5505,0.206109
16,44.2592,0.206109
18,50.8621,0.206109
21,60.9673,0.206408
24,71.1444,0.205446
27,81.6643,0.205446
31,95.3643,0.206386
35,108.976,0.205162
40,125.681,0.206386
45,142.201,0.205958
51,162.857,0.205958
58,186.737,0.206386
65,210.236,0.206386
73,237.591,0.205434
82,268.157,0.206386
92,301.111,0.206345
103,337.598,0.206345
116,380.244,0.206345
129,423.173,0.206345
