0,0.00822979,0.10357
1,0.157723,0.100263
2,0.510076,0.0880515
3,0.84462,0.100263
4,1.17095,0.100263
5,1.62408,0.0943646
8,2.1158,0.100128
11,2.71814,0.100128
13,3.51502,0.100128
19,4.79414,0.100263
26,6.27179,0.101196
31,7.89604,0.0942158
39,9.92408,0.102536
49,12.5842,0.0939609
59,15.7914,0.100435
71,19.8874,0.0929529
87,24.9657,0.0972453
107,31.1152,0.0929529
137,38.6738,0.0959171
178,48.0501,0.0994299
238,59.774,0.102564
321,74.3271,0.0976813
460,92.416,0.101371
582,115.153,0.0970913
714,143.043,0.092222
886,177.632,0.0954402
1106,220.397,0.101863
1547,273.315,0.0896071
2008,339.006,0.0896071
2487,420.075,0.0914493
