0,0.0303825,0.174227
1,0.149345,0.155989
2,0.368873,0.155605
3,0.627828,0.155605
4,0.931736,0.146517
5,1.22986,0.145192
7,1.77467,0.14277
10,2.44024,0.14277
14,3.13619,0.139768
18,4.06257,0.144187
24,5.32922,0.13948
31,6.8079,0.13948
39,8.76339,0.139707
49,11.1876,0.142218
60,14.2206,0.139748
75,17.9855,0.137022
92,22.8688,0.137283
112,28.7461,0.13771
136,36.2811,0.139021
167,45.5185,0.13771
205,56.9824,0.13771
256,71.1921,0.131843
307,89.0228,0.132855
362,111.324,0.136314
454,139.222,0.136164
577,173.871,0.134654
732,217.209,0.133326
912,271.034,0.132205
1160,337.738,0.134132
1468,420.162,0.132851
