0,0.0326033,0.142321
1,0.059697,0.142321
2,0.0861059,0.142321
4,0.141769,0.142321
6,0.202456,0.142321
9,0.295353,0.142321
13,0.420313,0.142321
18,0.579348,0.142321
25,0.81179,0.142321
34,1.13297,0.142321
45,1.53891,0.142321
58,2.10117,0.142321
74,2.83898,0.142321
93,3.84374,0.142321
116,5.18661,0.142321
142,7.02596,0.142321
175,9.45643,0.142321
212,12.7107,0.142321
302,17.0415,0.142321
417,22.8143,0.142321
534,30.5997,0.142321
661,41.0207,0.142321
803,54.9278,0.142321
974,73.4922,0.147478
1189,98.3902,0.150361
1454,131.674,0.150361
1816,176.127,0.149144
2291,235.377,0.149144
2898,314.542,0.146667
3623,420.002,0.148945
