0,0.404582,0.251937
1,0.844401,0.251937
3,1.13935,0.0656054
6,1.50268,0.0656054
9,1.89116,0.0656054
13,2.3721,0.0656054
18,3.00533,0.0656054
25,3.84308,0.0471766
33,4.8246,0.0471766
43,6.02809,0.0471766
56,7.55971,0.0461528
72,9.41627,0.0382428
92,11.7318,0.0382428
115,14.5111,0.0317824
144,17.9934,0.0317824
180,22.2849,0.0147076
226,27.5775,0.0147076
283,34.109,0.0147076
358,42.0772,0.0114597
450,51.9279,0.0114597
576,64.0339,0.0110394
746,78.96,0.00742488
951,97.3191,0.00427923
1204,119.99,0.00292051
1516,147.873,0.00199226
1892,182.216,0.00129129
2342,224.545,0.000915916
2843,276.692,0.000716373
3376,340.917,0.000600666
4018,420.134,0.000546111
