0,0.0169625,0.322544
1,0.180508,0.321674
2,0.449809,0.322138
3,0.732029,0.322544
4,1.15817,0.314858
5,1.62072,0.314858
7,2.11183,0.306938
11,2.74869,0.306938
15,3.57147,0.317375
20,4.60393,0.31369
25,6.17042,0.306938
33,7.76345,0.306938
45,9.75351,0.306938
58,12.2176,0.310329
73,15.4001,0.310329
100,19.3066,0.309608
131,24.1554,0.312483
179,30.2242,0.3059
241,37.7012,0.310239
293,47.0071,0.314508
357,58.5521,0.316728
439,72.9796,0.315822
543,90.8749,0.298758
703,113.126,0.298758
876,141.127,0.302065
1071,175.654,0.300388
1340,218.48,0.298758
1747,271.727,0.303147
2249,337.926,0.303352
2702,420.23,0.298758
