0,0.0113353,0.200668
1,0.0481448,0.196379
2,0.079137,0.196379
3,0.112446,0.196379
5,0.187241,0.196379
7,0.287892,0.196379
9,0.431675,0.188021
11,0.64132,0.188021
14,0.911753,0.190843
18,1.33374,0.192663
23,1.89102,0.190757
29,2.6141,0.194192
36,3.51209,0.196379
45,4.6704,0.196379
57,6.28455,0.196379
72,8.38617,0.196379
92,11.1325,0.196379
118,14.778,0.196379
152,19.5481,0.196379
199,25.9789,0.196379
259,34.4616,0.196379
335,45.5697,0.196379
445,60.1975,0.196379
586,79.5735,0.196379
789,105.13,0.196379
1029,138.749,0.196379
1358,183.073,0.196379
1822,241.497,0.196379
2405,318.556,0.196379
3243,420.01,0.196379
