0,0.00429595,0.300146
1,0.0195463,0.271685
2,0.0318748,0.257264
4,0.0549747,0.248733
7,0.0889526,0.226211
11,0.135237,0.198032
16,0.199804,0.197024
22,0.280294,0.197024
31,0.393486,0.197024
44,0.559013,0.190897
62,0.783725,0.190807
87,1.09758,0.184233
123,1.53468,0.184139
172,2.14023,0.184139
243,2.98661,0.184139
339,4.16302,0.180671
468,5.79243,0.177668
650,8.05883,0.172321
910,11.2138,0.171742
1269,15.599,0.163541
1758,21.6862,0.16354
2431,30.1518,0.16354
3379,41.9107,0.149772
4722,58.2534,0.137843
6608,80.9756,0.120761
9236,112.56,0.112776
12862,156.447,0.111951
17892,217.443,0.111951
24908,302.219,0.111936
34467,420.001,0.10997
