0,0.148867,0.673139
1,0.20505,0.673139
2,0.272828,0.673139
4,0.392473,0.673139
7,0.561177,0.673139
10,0.762138,0.673139
14,1.00175,0.673139
20,1.33605,0.673139
28,1.77367,0.673139
39,2.35216,0.673139
54,3.0581,0.671516
75,3.98998,0.671157
104,5.19482,0.671157
140,6.76562,0.667323
188,8.79024,0.667063
255,11.4197,0.666151
345,14.8257,0.658191
467,19.1896,0.656332
630,24.8347,0.649627
842,32.126,0.642915
1100,41.5782,0.637517
1400,53.7707,0.634375
1754,69.5607,0.630097
2177,89.9657,0.625567
2670,116.319,0.618203
3321,150.42,0.617878
4106,194.513,0.614187
5110,251.459,0.609857
6273,325.042,0.609142
7607,420.013,0.608642
