0,1.44698,0.337703
1,4.28947,0.337703
2,7.06877,0.337919
3,9.3066,0.337949
4,11.5209,0.337949
5,13.8165,0.337523
6,16.1685,0.337523
8,20.8461,0.337523
10,25.6525,0.337523
12,30.876,0.337523
14,36.0938,0.337523
16,41.3402,0.337101
19,49.4402,0.337101
22,57.5473,0.338791
25,65.605,0.338475
29,76.3812,0.338475
33,87.2979,0.338475
38,100.473,0.339721
43,113.881,0.339067
47,128.718,0.339067
51,146.563,0.339067
56,168.681,0.338912
61,190.255,0.338912
67,216.119,0.339067
73,242.651,0.338048
80,272.496,0.337696
88,307.877,0.337617
96,344.383,0.337504
105,383.315,0.335544
114,422.967,0.335544
