0,0.120589,0.801917
1,0.256716,0.801917
2,0.425978,0.801917
3,0.612081,0.801917
4,0.803149,0.801917
7,1.19486,0.801917
10,1.66669,0.801917
14,2.23914,0.801917
19,2.93577,0.801917
24,3.75175,0.801917
31,4.9549,0.801917
39,6.42508,0.801917
48,8.1486,0.801917
58,10.4627,0.801917
69,13.2831,0.801917
82,16.9594,0.801917
97,21.4666,0.801917
115,27.3096,0.797824
135,34.4451,0.797824
159,43.614,0.797824
186,54.9425,0.797824
216,68.9131,0.797824
250,86.426,0.797824
290,108.805,0.797824
338,136.559,0.797824
399,171.579,0.797824
470,215.213,0.797824
552,269.278,0.797824
648,337.224,0.797824
761,420.314,0.797824
