0,1.18655,0.199823
1,4.2349,0.199823
2,8.00548,0.199532
3,11.6841,0.198501
4,15.242,0.198501
5,19.0237,0.197892
6,22.8727,0.197892
7,26.9259,0.198501
8,31.0712,0.198501
9,35.3092,0.198198
11,43.9375,0.198115
13,52.4989,0.195666
15,61.275,0.197095
17,69.7489,0.197736
19,78.1434,0.196879
22,91.3504,0.197069
25,104.476,0.196932
28,117.754,0.196252
32,135.152,0.196886
36,151.764,0.196014
40,168.641,0.196014
45,190.294,0.195431
50,212.165,0.19578
55,234.623,0.194917
61,259.984,0.194684
68,289.651,0.19411
75,319.814,0.193183
83,355.047,0.193183
92,392.891,0.193183
99,422.745,0.19342
