0,1.37644,0.170383
1,3.8669,0.170383
2,6.22004,0.0838291
3,9.33457,0.0838291
4,13.7112,0.0838291
5,18.1438,0.0585201
6,22.8244,0.0862098
7,27.6128,0.100514
8,32.6075,0.0988156
9,37.1108,0.0988156
11,45.6624,0.0853953
13,55.5392,0.0853953
15,62.6492,0.0878131
18,71.6368,0.102545
21,80.7606,0.103557
25,92.9759,0.0970628
29,105.1,0.0919929
33,117.226,0.0939255
38,131.937,0.110272
44,149.098,0.103552
50,167.054,0.0968927
57,187.414,0.0904267
64,208.336,0.0846019
72,231.353,0.0929952
81,257.492,0.119166
91,285.665,0.103283
102,316.818,0.111323
113,349.505,0.102422
125,384.818,0.0859091
138,422.531,0.0892482
