0,0.330434,0.81552
1,1.03963,0.812332
2,1.84976,0.795103
3,2.78966,0.795103
4,3.69818,0.790491
5,4.82131,0.790491
6,5.99429,0.790491
7,7.22422,0.790491
9,9.51268,0.788361
11,11.6602,0.787019
14,15.0773,0.783357
17,18.4105,0.783357
21,23.0414,0.783357
25,27.7839,0.783357
30,33.4574,0.78122
36,40.3106,0.781029
43,48.9772,0.779867
50,58.2721,0.779867
59,70.1867,0.77487
69,83.4788,0.77487
82,99.4281,0.773357
95,117.138,0.773357
112,138.398,0.768053
132,162.996,0.768053
153,191.657,0.768053
178,224.87,0.762729
208,263.438,0.757715
245,308.905,0.757715
290,361.523,0.754623
369,420.178,0.754492
