0,0.00568652,0.466343
1,0.0230912,0.466343
2,0.0426486,0.466343
3,0.0619742,0.466343
5,0.101903,0.464074
8,0.162437,0.461013
12,0.24545,0.461013
17,0.349341,0.458823
24,0.498735,0.458496
34,0.70735,0.455512
47,0.983441,0.454666
64,1.3538,0.447647
88,1.87009,0.441903
121,2.5755,0.439844
167,3.55459,0.428353
230,4.89472,0.410496
316,6.72976,0.402917
435,9.25736,0.396335
599,12.7422,0.392427
826,17.5301,0.378882
1136,24.1017,0.37444
1567,33.1164,0.366223
2170,45.5074,0.367612
3002,62.5235,0.368778
3733,85.907,0.35378
4723,118.036,0.342968
6091,162.143,0.329184
7991,222.7,0.311382
10646,305.862,0.290053
14359,420.019,0.261925
