0,0.00361914,0.354395
1,0.0174333,0.354395
2,0.0261109,0.354395
4,0.0488021,0.332787
6,0.0731899,0.330693
9,0.109614,0.307454
13,0.159341,0.291185
19,0.231989,0.247299
27,0.32926,0.234585
39,0.474993,0.213914
55,0.669697,0.18053
78,0.948898,0.140551
110,1.33707,0.0860119
155,1.88129,0.0474215
218,2.64916,0.0271493
302,3.7262,0.0184554
394,5.22573,0.0165438
501,7.34251,0.0153808
637,10.2925,0.0142102
813,14.4237,0.0134301
1084,20.2279,0.0110404
1468,28.3468,0.00840771
1976,39.7197,0.00600378
2696,55.6364,0.00353602
3672,77.931,0.00166531
4970,109.162,0.00041766
6556,152.911,4.37096e-05
8604,214.173,4.36057e-05
11489,299.97,2.08056e-06
15504,420.01,2.07665e-06
