0,0.0275343,0.231398
1,0.0907843,0.230772
2,0.146332,0.230772
3,0.205082,0.230389
5,0.328503,0.22649
7,0.481042,0.22649
9,0.726811,0.222973
11,1.16819,0.222828
13,1.67571,0.222828
15,2.23936,0.222828
18,3.13097,0.224674
21,4.11805,0.220358
25,5.51743,0.219653
30,7.28409,0.218141
36,9.49015,0.217151
44,12.5933,0.212283
54,16.3543,0.212283
67,21.2526,0.216778
83,27.3095,0.217803
104,35.3176,0.219194
131,45.5188,0.215712
164,58.4456,0.215686
206,75.0161,0.214202
260,96.3148,0.214858
328,123.226,0.210086
412,157.557,0.204032
519,201.598,0.207902
658,257.878,0.200003
829,329.593,0.204653
1053,420.265,0.199425
