0,0.716583,0.383811
1,1.43671,0.276264
2,2.64398,0.229823
3,4.47732,0.229823
4,6.69214,0.229823
5,8.9201,0.229823
6,11.1317,0.241106
7,13.2919,0.247945
8,15.7094,0.243036
10,20.4158,0.247544
12,23.9137,0.252878
15,28.1251,0.222687
19,33.5406,0.245498
23,39.1232,0.247754
28,46.2617,0.251274
34,54.7736,0.250714
42,64.6727,0.249002
50,74.9901,0.233718
57,87.1489,0.257776
65,101.79,0.247047
74,117.941,0.247146
86,136.191,0.250724
103,157.488,0.249071
124,182.411,0.244678
147,209.933,0.246755
173,241.922,0.241037
203,279.157,0.221849
236,321.22,0.235941
273,368.188,0.231559
311,420.718,0.247197
