0,0.189699,0.177888
1,0.526867,0.0975059
2,0.879531,0.0934461
3,1.29526,0.0930456
4,1.78224,0.0629092
5,2.24651,0.0559325
7,3.17803,0.0559325
9,4.04966,0.0559325
11,5.13633,0.0559325
13,6.3508,0.0538654
16,8.14951,0.0538654
19,10.7518,0.0396579
23,13.6517,0.0349149
29,16.8701,0.0244454
40,20.7072,0.0112201
57,25.5623,0.00696161
77,31.3079,0.00594418
102,38.3054,0.00582935
132,46.9255,0.00579024
170,57.4217,0.00574621
215,70.2121,0.0056884
270,85.8005,0.00561799
337,104.672,0.00553197
418,127.918,0.00544095
516,156.031,0.00531666
634,190.289,0.00520123
779,231.993,0.00504134
955,283.054,0.0048647
1179,345.191,0.00464257
1467,420.153,0.00435364
