0,0.0307836,0.238948
1,0.121501,0.233833
2,0.223935,0.232861
3,0.348565,0.227288
4,0.491508,0.227287
5,0.669426,0.226208
7,1.00928,0.217122
9,1.48748,0.213565
12,2.08997,0.212962
15,2.90407,0.204232
19,3.8306,0.196605
24,5.17498,0.193417
30,6.62764,0.182395
39,8.57705,0.166602
50,11.1076,0.149959
62,14.2479,0.13927
79,18.1558,0.116793
103,23.2874,0.0896321
129,29.6782,0.0737068
164,37.9089,0.0540591
209,48.3234,0.0366797
259,61.5804,0.0251913
318,78.3726,0.016019
386,99.7217,0.010366
481,127.031,0.00625887
606,161.679,0.00319412
852,205.405,0.00106888
1183,260.922,0.000446881
1566,331.379,0.000262719
1982,420.09,0.000188327
