0,0.262424,0.798917
1,0.486995,0.798917
2,0.747781,0.798917
3,0.961774,0.798917
5,1.39522,0.798917
7,1.89206,0.798917
9,2.41487,0.798917
12,3.18414,0.798917
16,4.14166,0.798917
21,5.38671,0.798917
27,6.88163,0.798917
34,8.77215,0.798917
42,11.2022,0.798917
51,14.1135,0.798917
62,17.7915,0.798917
74,22.1395,0.796475
88,27.698,0.796475
104,34.4879,0.796475
122,42.9194,0.796475
142,53.095,0.796475
166,65.5836,0.796475
194,80.7225,0.796475
225,99.7009,0.796475
260,122.906,0.796475
302,151.081,0.796475
351,185.908,0.796475
413,228.477,0.796475
488,280.353,0.796475
577,344.013,0.78707
690,420.209,0.761179
