0,1.18278,0.205666
1,2.9301,0.205666
2,3.69655,0.0939649
4,4.69223,0.0701595
6,5.71506,0.0701595
8,6.89514,0.0701595
11,8.53184,0.0678535
15,10.6141,0.0663005
20,12.9441,0.0644461
26,15.74,0.0532161
32,18.5877,0.0485215
40,22.2819,0.0485215
50,26.6407,0.0485215
62,31.5024,0.0348594
76,37.2897,0.0189144
94,44.1205,0.0189144
116,51.9452,0.0189144
142,61.3718,0.0189144
172,72.343,0.0189144
204,85.2488,0.0189144
242,100.315,0.0189144
288,117.935,0.0159029
339,138.459,0.0159029
399,162.47,0.0159029
475,190.43,0.0144266
568,223.144,0.0144266
677,261.664,0.0124655
803,306.672,0.0102123
947,359.142,0.00892772
1119,420.335,0.00813977
