0,0.00825337,0.263843
1,0.0261351,0.253029
2,0.0466337,0.253029
3,0.0714031,0.253029
5,0.120907,0.253029
8,0.188678,0.233037
12,0.278788,0.233037
17,0.389462,0.2343
24,0.550413,0.231256
34,0.758912,0.212286
49,1.04908,0.144246
84,1.44946,0.0101127
134,1.99351,0.00506026
204,2.73968,0.00112049
300,3.75613,0.00112049
396,5.15444,0.00112049
515,7.06026,0.000393257
679,9.68318,0.000393257
902,13.2686,0.000393257
1141,18.1865,0.00022639
1451,24.9047,0.000173513
1857,34.1083,0.00012162
2422,46.6985,7.88602e-05
3331,63.9173,5.30633e-05
4601,87.4853,2.44919e-05
6174,119.737,1.9674e-05
8629,163.877,1.87036e-05
12162,224.287,1.83772e-05
16658,306.947,1.79917e-05
22888,420.008,1.83537e-05
