0,0.0469204,0.171789
1,0.102278,0.171789
3,0.176836,0.171789
5,0.278723,0.171789
7,0.377639,0.171789
10,0.517509,0.171789
14,0.714881,0.171789
19,0.969781,0.171789
25,1.29831,0.171789
33,1.75646,0.171789
43,2.35393,0.171789
55,3.15463,0.171789
68,4.14647,0.171789
84,5.50866,0.171789
103,7.26605,0.171789
123,9.56647,0.171789
146,12.6297,0.171789
172,16.7113,0.171789
199,21.8884,0.171789
235,28.8429,0.171789
275,37.8451,0.171789
321,49.5954,0.171789
409,64.8525,0.175011
500,84.7392,0.175011
615,110.75,0.170537
745,144.857,0.170537
913,189.195,0.170537
1113,247.127,0.170537
1339,322.422,0.170537
1627,420.3,0.170537
