0,0.00964757,0.200668
1,0.044116,0.200668
2,0.0669383,0.101962
4,0.112241,0.0932546
6,0.157283,0.0660715
9,0.224957,0.0660715
13,0.314289,0.0660715
19,0.449173,0.0660715
27,0.628769,0.0572008
38,0.875921,0.0572008
53,1.21532,0.0572008
73,1.66502,0.0458255
100,2.26839,0.0458255
137,3.10105,0.0458255
187,4.22249,0.0458255
255,5.75418,0.0458255
346,7.83417,0.0456268
470,10.6526,0.0368757
639,14.4752,0.0368757
867,19.6758,0.0317691
1177,26.7286,0.0317691
1593,36.3013,0.0317691
2165,49.316,0.0317691
2940,66.9775,0.0317691
3980,90.9571,0.0317691
5408,123.519,0.0317691
7345,167.739,0.0317691
9978,227.787,0.0259781
13577,309.32,0.0259781
19378,420.007,0.0259781
