0,0.0192106,0.173718
1,0.053706,0.105879
2,0.0840636,0.0433068
4,0.13899,0.0344107
6,0.193943,0.0344107
9,0.278246,0.0344107
13,0.386239,0.0344107
18,0.526419,0.0344107
25,0.724875,0.0344107
35,1.00387,0.0344107
48,1.37103,0.0344107
65,1.86823,0.0344107
85,2.53691,0.0344107
111,3.44086,0.0344107
144,4.65126,0.0344107
186,6.28475,0.0463269
244,8.52555,0.0463344
323,11.5405,0.0436917
432,15.6091,0.0462485
579,21.0942,0.0410132
788,28.4833,0.0276909
1117,38.42,0.013508
1610,51.8143,0.0126357
2346,69.8812,0.0126357
3479,94.2323,0.0126228
5355,127.073,0.0114287
7317,171.344,0.0111118
9893,231.036,0.010661
13386,311.52,0.00992945
18226,420.004,0.00915078
