0,0.0250848,0.719447
1,0.0452717,0.719447
2,0.064661,0.719447
4,0.10601,0.719447
6,0.149155,0.719447
9,0.211022,0.719447
13,0.290945,0.719447
19,0.403488,0.719447
27,0.565178,0.719447
39,0.794547,0.719447
54,1.09158,0.688425
74,1.51253,0.688425
99,2.07192,0.688425
133,2.84359,0.68805
178,3.90073,0.68805
241,5.35347,0.68805
321,7.32342,0.670174
422,10.0126,0.670174
551,13.6847,0.670174
693,18.7178,0.670174
862,25.5818,0.670174
1042,34.9324,0.667433
1274,47.6811,0.667433
1550,65.0739,0.665038
1863,88.8516,0.665038
2252,121.278,0.658908
2752,165.509,0.658723
3477,225.875,0.64023
4273,308.131,0.64023
5442,420.021,0.633488
