0,0.0301793,0.787338
1,0.233131,0.787338
2,0.487744,0.775419
3,0.803132,0.775419
4,1.11842,0.775419
6,1.66801,0.775419
8,2.2951,0.775419
10,3.06554,0.775419
13,4.163,0.763844
19,5.39725,0.763844
25,6.96577,0.763844
32,8.78448,0.763844
43,11.1294,0.763844
57,13.8374,0.754903
72,17.1614,0.754903
93,21.385,0.753701
118,26.4667,0.753701
153,32.7668,0.753701
195,40.7355,0.739012
248,50.4723,0.739012
318,62.4308,0.739012
385,77.3366,0.71757
474,95.6188,0.71757
584,118.235,0.710119
754,146.108,0.702167
968,180.532,0.680416
1184,223.192,0.674937
1416,275.82,0.665817
1737,340.544,0.665817
2128,420.056,0.648724
