0,0.00516588,0.259123
1,0.0196232,0.198303
2,0.030777,0.159688
4,0.052783,0.159688
6,0.0752992,0.159688
9,0.10883,0.138703
13,0.170326,0.138703
17,0.242498,0.138703
23,0.351173,0.136964
31,0.495941,0.136964
43,0.711916,0.136964
59,0.998808,0.121552
82,1.41132,0.121552
114,1.98246,0.108898
159,2.78314,0.0334486
220,3.898,0.00624129
305,5.44894,0.00255657
425,7.6296,0.00255657
592,10.6686,0.00255657
825,14.9095,0.00255657
1150,20.8221,0.00255657
1605,29.0771,0.00255657
2241,40.6161,0.00255657
3134,56.7228,0.00255657
4386,79.198,0.00255657
6135,110.578,0.00255657
8586,154.381,0.00255657
12009,215.536,0.00255657
16795,300.895,0.00255657
23507,420.005,0.00255657
