0,0.0498128,0.299484
1,0.164702,0.295793
2,0.274282,0.289814
3,0.383183,0.289814
4,0.508412,0.289814
6,0.837174,0.289814
8,1.27095,0.289263
9,1.6595,0.289263
10,2.15459,0.288719
11,2.78803,0.288719
13,3.84998,0.288719
15,4.99489,0.288719
18,6.90298,0.287104
21,8.87541,0.284516
25,11.6632,0.280609
30,15.1466,0.279731
37,19.6205,0.274016
46,25.3047,0.270121
57,32.1746,0.268144
69,41.0086,0.262863
84,51.9249,0.258376
104,65.5805,0.253015
127,83.1886,0.244109
155,105.743,0.239504
189,133.829,0.232901
231,168.692,0.221003
283,212.732,0.206888
349,267.603,0.194025
431,336.497,0.178005
532,420.147,0.161318
