0,0.00432792,0.175206
1,0.0270382,0.175206
2,0.0463439,0.108453
4,0.0831988,0.0904569
6,0.120441,0.0904569
9,0.175888,0.0904569
13,0.248436,0.0823312
19,0.35859,0.0705488
27,0.504681,0.0671421
38,0.707755,0.0539972
53,0.984742,0.0527613
73,1.3562,0.0505262
101,1.87429,0.0474949
139,2.58795,0.0421686
191,3.57016,0.0421686
262,4.91538,0.0391103
360,6.7608,0.0375741
494,9.29819,0.0358664
677,12.7791,0.0358664
926,17.5568,0.0345107
1270,24.1189,0.0311964
1812,33.1347,0.0340152
2856,45.5267,0.0295387
4285,62.5463,0.0311369
6242,85.9235,0.0309774
8925,118.024,0.0307248
12599,162.108,0.0288371
17627,222.655,0.0288371
24519,305.81,0.0279723
33403,420.007,0.0294201
