0,1.11876,0.479905
1,3.26076,0.449187
2,5.96286,0.442913
3,8.75658,0.429548
4,11.6629,0.428131
5,14.7839,0.429548
6,18.1012,0.428131
7,21.5314,0.426031
9,27.4498,0.423544
11,32.9623,0.417959
13,38.2946,0.417959
16,46.1838,0.393417
19,53.9393,0.393417
22,61.8521,0.393417
26,71.8981,0.392961
30,81.1233,0.369428
35,91.4997,0.369428
41,104.669,0.368913
47,118.247,0.387229
54,133.081,0.334413
64,150.303,0.27607
91,169.053,0.0186714
136,189.859,0.0186714
191,213.02,0.0172658
261,238.845,0.0159473
340,267.592,0.00236141
431,299.731,0.00236141
533,335.844,0.00236141
646,375.988,0.00236141
775,420.16,0.00236141
