0,0.0581334,0.656536
2,0.0971389,0.656536
4,0.143906,0.656536
7,0.204426,0.656536
11,0.285555,0.656536
17,0.397736,0.656536
25,0.552807,0.656536
36,0.747343,0.656536
52,1.00434,0.65648
74,1.34194,0.656461
106,1.79345,0.655664
150,2.39906,0.649131
213,3.20598,0.637717
300,4.27646,0.636082
416,5.70874,0.621861
563,7.61506,0.611072
749,10.1478,0.60811
1006,13.518,0.59831
1336,18.0045,0.594874
1771,23.9833,0.587523
2323,31.9388,0.585695
3052,42.5259,0.574128
4291,56.6294,0.567221
5903,75.405,0.558385
7832,100.405,0.551597
10274,133.687,0.547824
13492,177.993,0.540373
18011,236.978,0.529362
23838,315.495,0.527416
31414,420.008,0.517619
