0,0.986047,0.792214
1,2.20705,0.789313
2,3.36542,0.789313
3,4.61368,0.785922
4,5.8435,0.771889
5,7.09894,0.769479
7,9.54182,0.764699
9,11.9597,0.764699
11,14.3779,0.756586
14,18.1032,0.756586
17,21.8477,0.756586
20,25.64,0.756586
24,30.7156,0.743888
29,37.0599,0.743888
34,43.5738,0.743888
40,51.6034,0.743888
47,61.0633,0.743888
55,71.9215,0.743888
64,84.121,0.743888
74,97.7862,0.743888
86,114.371,0.743888
99,132.648,0.743888
114,154.023,0.743888
131,178.504,0.742367
151,207.249,0.739381
173,239.193,0.730357
200,276.397,0.730357
232,319.327,0.730357
273,367.308,0.730357
338,420.529,0.730357
