0,0.0441736,0.783415
1,0.162317,0.783415
2,0.269726,0.783415
3,0.364995,0.776289
5,0.569778,0.768774
7,0.773188,0.756138
10,1.07289,0.741725
14,1.47164,0.7168
19,1.96054,0.69442
25,2.55125,0.661544
33,3.34928,0.616126
43,4.34466,0.566841
56,5.63845,0.524312
73,7.3615,0.454317
94,9.49723,0.387725
121,12.2859,0.320846
154,15.8736,0.260568
194,20.4392,0.21069
242,26.4134,0.16823
292,34.0417,0.138187
350,43.8569,0.111966
414,56.4758,0.0874751
483,72.807,0.067735
550,93.6919,0.0539418
629,120.587,0.0425277
757,154.906,0.0295895
918,199.032,0.0198766
1107,255.611,0.0143222
1302,328.036,0.0112886
1573,420.342,0.00920849
