0,0.036311,0.105268
1,0.0944733,0.105323
2,0.156129,0.103788
3,0.217863,0.103788
5,0.34259,0.108526
7,0.471457,0.108526
10,0.66655,0.107838
14,0.928029,0.108526
19,1.25807,0.108526
26,1.7171,0.108526
35,2.30326,0.108526
47,3.09161,0.108526
62,4.07041,0.130302
82,5.39713,0.130672
108,7.10119,0.130672
143,9.38432,0.130672
189,12.3588,0.130672
248,16.2679,0.130672
325,21.3577,0.130672
426,28.0546,0.130672
557,36.8148,0.130672
731,48.2675,0.130672
961,63.2918,0.130672
1266,82.9842,0.130672
1664,108.748,0.130672
2393,142.518,0.130672
3522,186.756,0.130672
5011,244.726,0.130672
6954,320.642,0.130672
9447,420.02,0.130672
