0,0.00410502,0.286735
1,0.0205237,0.269287
2,0.0359382,0.264333
3,0.0513561,0.244664
5,0.0815368,0.238975
8,0.126786,0.201706
12,0.186989,0.184708
17,0.262574,0.148086
24,0.368185,0.106866
34,0.518244,0.0684069
48,0.730359,0.0387481
68,1.03376,0.0189641
95,1.44629,0.0078196
131,2.02567,0.00307027
173,2.83856,0.0016044
213,3.97966,0.00128907
259,5.57045,0.00115476
317,7.79453,0.00108875
396,10.8945,0.00105354
503,15.2254,0.00103404
649,21.2588,0.00102066
855,29.6527,0.00101414
1142,41.3341,0.00100829
1538,57.5911,0.00100582
2084,80.2409,0.00100414
2846,111.746,0.00100309
3902,155.605,0.0010021
5374,216.685,0.00100155
7414,301.737,0.00100068
10607,420.008,0.00100116
