0,0.115713,0.799779
1,0.51429,0.792477
2,0.892071,0.788532
3,1.36524,0.788532
4,1.88225,0.788532
5,2.43975,0.788532
7,3.45614,0.760469
9,4.44646,0.760469
12,6.0482,0.760469
15,7.72426,0.760469
19,9.91459,0.757874
24,12.5128,0.757874
30,15.5431,0.757098
37,19.2899,0.757098
46,23.7741,0.757098
56,28.9938,0.746117
69,35.5643,0.746117
85,43.3824,0.746117
104,52.7542,0.745523
127,64.1072,0.745523
154,77.624,0.738395
186,93.7532,0.738395
224,113.099,0.727591
272,136.781,0.727591
331,165.397,0.727591
403,199.585,0.727591
488,240.588,0.727591
592,290.125,0.727591
716,349.622,0.724202
865,420.309,0.722294
