0,0.790658,0.822464
1,1.66004,0.822464
2,2.51369,0.822464
3,3.32435,0.822464
4,4.05695,0.822464
6,5.42544,0.822464
8,7.0847,0.822464
10,8.64289,0.822464
12,10.3476,0.822464
15,12.7378,0.822464
18,15.2197,0.822464
22,18.6477,0.822464
26,22.3345,0.822464
31,26.9426,0.822464
37,32.6582,0.822464
44,39.6012,0.822464
52,47.6856,0.822464
61,57.0705,0.822464
72,68.263,0.822464
84,81.3577,0.822464
97,96.5631,0.822464
112,114.552,0.822464
128,135.515,0.822464
145,160.514,0.822464
163,189.018,0.822464
184,223.586,0.822464
206,263.352,0.810155
230,309.63,0.810155
256,362.189,0.810155
285,421.82,0.810155
