0,0.0735484,0.117637
1,0.216125,0.0999584
2,0.611362,0.0894996
3,0.988281,0.0852274
4,1.49493,0.0852274
5,2.08482,0.0806442
6,2.67501,0.0882885
8,3.84306,0.0859814
10,5.04906,0.0839565
13,6.85279,0.0875111
16,8.65434,0.087604
20,11.0464,0.0874549
24,13.6382,0.0921128
29,16.8321,0.0857563
35,20.6235,0.0826424
43,25.6581,0.0835514
53,31.9578,0.0899624
65,39.5201,0.0923322
79,48.3728,0.0920791
96,59.1571,0.0904887
117,72.5513,0.0811685
142,88.584,0.0937685
172,107.712,0.0895086
209,131.443,0.0832975
254,160.222,0.093099
308,194.803,0.0901139
373,236.254,0.0828932
452,286.76,0.0933091
548,347.874,0.0909165
662,420.18,0.0846707
