0,0.424937,0.355725
1,0.818131,0.257097
2,1.63287,0.213444
3,2.95128,0.213444
4,4.5866,0.213444
5,6.11357,0.219134
6,7.73747,0.219134
7,9.42313,0.219134
9,12.7136,0.219134
11,16.1448,0.230353
13,19.6244,0.229008
16,24.655,0.239612
19,29.9147,0.24288
22,35.0583,0.239959
26,41.6933,0.182682
31,49.9576,0.222197
37,59.7475,0.222197
44,70.9432,0.222197
52,83.2703,0.222197
61,97.8518,0.218696
68,115.148,0.218696
76,135.34,0.218696
85,157.384,0.218696
95,182.096,0.218696
107,211.383,0.218696
123,243.779,0.218696
146,280.137,0.218696
173,322.465,0.218696
194,369.469,0.218696
216,421.171,0.205807
