0,0.0660681,0.307297
1,0.156363,0.304016
2,0.247883,0.289022
3,0.340289,0.289022
5,0.521511,0.281633
7,0.705717,0.271435
10,0.980255,0.252162
14,1.34519,0.238292
19,1.80202,0.21709
25,2.34871,0.192995
33,3.07889,0.16437
43,3.99364,0.132109
56,5.18712,0.102119
73,6.74582,0.07677
95,8.77361,0.0576574
123,11.4008,0.047296
158,14.7935,0.0387407
202,19.1978,0.02642
263,24.868,0.00843779
336,32.2322,0.00375364
429,41.7585,0.00128066
573,54.0522,0.00058733
862,69.8824,0.000571773
1263,90.3056,0.000567536
1774,116.69,0.000562918
2435,150.775,0.000562682
3295,194.813,0.000561244
4187,251.712,0.000482906
5203,325.248,0.000482352
6825,420.009,0.000474888
