0,0.269369,0.248151
1,0.888249,0.248058
2,1.39521,0.246956
3,2.11303,0.245361
4,3.26664,0.245361
5,4.93336,0.245361
6,7.06715,0.245361
7,9.74494,0.244886
8,13.3954,0.244886
9,16.7757,0.244546
10,20.2878,0.244546
11,23.9143,0.244214
13,29.1524,0.243527
16,36.2799,0.241557
19,43.6667,0.241557
22,51.4567,0.242739
26,61.9949,0.242739
30,72.7128,0.240996
33,84.3673,0.241622
37,101.848,0.241722
41,119.291,0.240733
46,141.295,0.240117
51,162.83,0.240733
57,188.997,0.240146
64,219.357,0.239657
72,254.947,0.239183
81,294.33,0.236593
90,334.741,0.239277
100,378.155,0.237646
110,423.245,0.237773
